open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571649420,1571649479,174.07000000,174.07000000,174.07000000,174.07000000,0.00000000
1571649480,1571649539,174.07000000,174.07000000,174.07000000,174.07000000,0.00000000
1571649540,1571649599,174.07000000,174.07000000,174.07000000,174.07000000,0.00000000
1571649600,1571649659,174.07000000,174.07000000,174.07000000,174.07000000,0.00000000
1571649660,1571649719,174.07000000,174.07000000,174.07000000,174.07000000,0.00000000
1571649720,1571649779,174.07000000,174.07000000,174.07000000,174.07000000,0.00000000
1571649780,1571649839,174.07000000,174.07000000,174.07000000,174.07000000,0.00000000
1571649840,1571649899,174.07000000,174.07000000,174.07000000,174.07000000,0.00000000
1571649900,1571649959,174.07000000,174.07000000,174.07000000,174.07000000,0.00000000
1571649960,1571650019,174.07000000,174.07000000,174.07000000,174.07000000,0.00000000
1571650020,1571650079,174.02000000,174.02000000,174.02000000,174.02000000,0.64520000
1571650080,1571650139,174.02000000,174.02000000,174.02000000,174.02000000,0.00000000
1571650140,1571650199,174.02000000,174.02000000,174.02000000,174.02000000,0.00000000
1571650200,1571650259,174.02000000,174.02000000,174.02000000,174.02000000,0.00000000
1571650260,1571650319,174.02000000,174.02000000,174.02000000,174.02000000,0.00000000
1571650320,1571650379,174.02000000,174.02000000,174.02000000,174.02000000,0.00000000
1571650380,1571650439,174.02000000,174.02000000,174.02000000,174.02000000,0.00000000
1571650440,1571650499,174.02000000,174.02000000,174.02000000,174.02000000,0.00000000
1571650500,1571650559,174.02000000,174.02000000,174.02000000,174.02000000,0.00000000
1571650560,1571650619,174.02000000,174.02000000,174.02000000,174.02000000,0.00000000
1571650620,1571650679,174.02000000,174.02000000,174.02000000,174.02000000,0.00000000
1571650680,1571650739,174.02000000,174.02000000,174.02000000,174.02000000,0.00000000
1571650740,1571650799,174.02000000,174.02000000,174.02000000,174.02000000,0.00000000
1571650800,1571650859,174.02000000,174.02000000,174.02000000,174.02000000,0.00000000
1571650860,1571650919,174.02000000,174.02000000,174.02000000,174.02000000,0.00000000
1571650920,1571650979,173.73000000,173.73000000,173.73000000,173.73000000,0.11517000
1571650980,1571651039,173.73000000,173.73000000,173.73000000,173.73000000,0.00000000
1571651040,1571651099,173.73000000,173.73000000,173.73000000,173.73000000,0.00000000
1571651100,1571651159,173.73000000,173.73000000,173.73000000,173.73000000,0.00000000
1571651160,1571651219,173.73000000,173.73000000,173.73000000,173.73000000,0.00000000
1571651220,1571651279,173.73000000,173.73000000,173.73000000,173.73000000,0.00000000
1571651280,1571651339,173.73000000,173.73000000,173.73000000,173.73000000,0.00000000
1571651340,1571651399,173.73000000,173.73000000,173.73000000,173.73000000,0.00000000
1571651400,1571651459,174.01000000,174.01000000,174.01000000,174.01000000,0.32048000
1571651460,1571651519,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571651520,1571651579,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571651580,1571651639,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571651640,1571651699,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571651700,1571651759,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571651760,1571651819,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571651820,1571651879,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571651880,1571651939,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571651940,1571651999,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571652000,1571652059,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571652060,1571652119,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571652120,1571652179,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571652180,1571652239,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571652240,1571652299,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571652300,1571652359,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571652360,1571652419,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571652420,1571652479,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571652480,1571652539,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571652540,1571652599,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571652600,1571652659,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571652660,1571652719,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571652720,1571652779,174.01000000,174.01000000,174.01000000,174.01000000,0.00000000
1571652780,1571652839,174.54000000,174.54000000,174.54000000,174.54000000,0.98704000
1571652840,1571652899,174.49000000,174.49000000,174.49000000,174.49000000,0.71114000
1571652900,1571652959,174.50000000,174.50000000,174.43000000,174.43000000,0.79248000
1571652960,1571653019,174.43000000,174.43000000,174.43000000,174.43000000,0.00000000
1571653020,1571653079,174.43000000,174.43000000,174.43000000,174.43000000,0.00000000
1571653080,1571653139,174.30000000,174.30000000,174.30000000,174.30000000,0.06194000
1571653140,1571653199,174.30000000,174.30000000,174.30000000,174.30000000,0.00000000
1571653200,1571653259,174.73000000,174.73000000,174.73000000,174.73000000,1.00000000
1571653260,1571653319,174.73000000,174.73000000,174.73000000,174.73000000,0.00000000
1571653320,1571653379,174.73000000,174.73000000,174.73000000,174.73000000,0.00000000
1571653380,1571653439,174.73000000,174.73000000,174.73000000,174.73000000,0.00000000
1571653440,1571653499,174.73000000,174.73000000,174.73000000,174.73000000,0.00000000
1571653500,1571653559,175.01000000,175.01000000,175.01000000,175.01000000,0.17732000
1571653560,1571653619,175.09000000,175.11000000,175.09000000,175.11000000,0.83643000
1571653620,1571653679,175.11000000,175.11000000,175.11000000,175.11000000,0.00000000
1571653680,1571653739,175.08000000,175.26000000,175.07000000,175.26000000,1.75636000
1571653740,1571653799,175.25000000,175.27000000,175.25000000,175.27000000,1.16184000
1571653800,1571653859,175.32000000,175.32000000,175.13000000,175.16000000,5.97295000
1571653860,1571653919,175.17000000,175.19000000,175.17000000,175.18000000,1.83922000
1571653920,1571653979,175.24000000,175.25000000,175.24000000,175.25000000,1.18022000
1571653980,1571654039,175.17000000,175.24000000,175.17000000,175.24000000,2.44584000
1571654040,1571654099,175.18000000,175.18000000,175.12000000,175.12000000,0.82967000
1571654100,1571654159,175.12000000,175.12000000,175.12000000,175.12000000,0.00000000
1571654160,1571654219,175.12000000,175.12000000,175.12000000,175.12000000,0.00000000
1571654220,1571654279,175.12000000,175.12000000,175.12000000,175.12000000,0.00000000
1571654280,1571654339,175.12000000,175.12000000,175.12000000,175.12000000,0.00000000
1571654340,1571654399,175.12000000,175.12000000,175.12000000,175.12000000,0.00000000
1571654400,1571654459,175.12000000,175.12000000,175.12000000,175.12000000,0.00000000
1571654460,1571654519,175.12000000,175.12000000,175.12000000,175.12000000,0.00000000
1571654520,1571654579,175.12000000,175.12000000,175.12000000,175.12000000,0.00000000
1571654580,1571654639,175.12000000,175.12000000,175.12000000,175.12000000,0.00000000
1571654640,1571654699,175.12000000,175.12000000,175.12000000,175.12000000,0.00000000
1571654700,1571654759,175.25000000,175.25000000,175.25000000,175.25000000,0.36579000
1571654760,1571654819,175.25000000,175.25000000,175.25000000,175.25000000,0.00000000
1571654820,1571654879,176.28000000,176.34000000,176.28000000,176.29000000,2.13415000
1571654880,1571654939,176.29000000,176.29000000,176.29000000,176.29000000,0.00000000
1571654940,1571654999,177.08000000,177.09000000,177.08000000,177.09000000,1.81517000
1571655000,1571655059,177.04000000,177.04000000,177.00000000,177.00000000,1.57526000
1571655060,1571655119,177.19000000,177.19000000,177.14000000,177.14000000,1.96962000
1571655120,1571655179,177.09000000,177.09000000,176.74000000,176.74000000,3.77355000
1571655180,1571655239,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571655240,1571655299,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571655300,1571655359,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571655360,1571655419,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571655420,1571655479,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571655480,1571655539,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571655540,1571655599,177.00000000,177.00000000,177.00000000,177.00000000,0.74922000
1571655600,1571655659,177.02000000,177.43000000,177.02000000,177.43000000,6.50333000
1571655660,1571655719,177.89000000,177.89000000,177.89000000,177.89000000,0.25258000
1571655720,1571655779,177.82000000,177.89000000,177.61000000,177.89000000,17.63460000
1571655780,1571655839,177.46000000,177.46000000,177.46000000,177.46000000,0.36842000
1571655840,1571655899,177.18000000,177.18000000,177.18000000,177.18000000,0.51120000
1571655900,1571655959,177.18000000,177.18000000,177.18000000,177.18000000,0.00000000
1571655960,1571656019,177.21000000,177.24000000,177.21000000,177.24000000,1.55566000
1571656020,1571656079,177.24000000,177.24000000,177.24000000,177.24000000,0.00000000
1571656080,1571656139,177.34000000,177.34000000,177.34000000,177.34000000,0.65233000
1571656140,1571656199,177.34000000,177.34000000,177.34000000,177.34000000,0.00000000
1571656200,1571656259,177.34000000,177.34000000,177.34000000,177.34000000,0.00000000
1571656260,1571656319,177.34000000,177.34000000,177.34000000,177.34000000,0.00000000
1571656320,1571656379,177.34000000,177.34000000,177.34000000,177.34000000,0.00000000
1571656380,1571656439,177.34000000,177.34000000,177.34000000,177.34000000,0.00000000
1571656440,1571656499,177.34000000,177.34000000,177.34000000,177.34000000,0.00000000
1571656500,1571656559,177.26000000,177.26000000,177.04000000,177.04000000,2.20542000
1571656560,1571656619,177.12000000,177.12000000,177.10000000,177.10000000,1.16755000
1571656620,1571656679,177.10000000,177.10000000,177.10000000,177.10000000,0.00000000
1571656680,1571656739,177.02000000,177.02000000,177.02000000,177.02000000,0.60373000
1571656740,1571656799,176.96000000,176.96000000,176.96000000,176.96000000,1.09759000
1571656800,1571656859,177.04000000,177.04000000,177.04000000,177.04000000,0.68429000
1571656860,1571656919,176.97000000,176.97000000,176.97000000,176.97000000,0.37933000
1571656920,1571656979,176.97000000,176.97000000,176.97000000,176.97000000,0.00000000
1571656980,1571657039,176.97000000,176.97000000,176.97000000,176.97000000,0.00000000
1571657040,1571657099,176.97000000,176.97000000,176.97000000,176.97000000,0.00000000
1571657100,1571657159,176.92000000,176.94000000,176.92000000,176.94000000,1.05044000
1571657160,1571657219,176.96000000,176.96000000,176.90000000,176.90000000,1.40700000
1571657220,1571657279,176.90000000,176.90000000,176.90000000,176.90000000,0.00000000
1571657280,1571657339,176.90000000,176.90000000,176.90000000,176.90000000,0.00000000
1571657340,1571657399,176.90000000,176.90000000,176.90000000,176.90000000,0.00000000
1571657400,1571657459,176.90000000,176.90000000,176.90000000,176.90000000,0.00000000
1571657460,1571657519,176.98000000,176.98000000,176.92000000,176.92000000,0.89578000
1571657520,1571657579,176.92000000,176.92000000,176.92000000,176.92000000,0.00000000
1571657580,1571657639,176.86000000,176.86000000,176.74000000,176.74000000,28.93048000
1571657640,1571657699,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571657700,1571657759,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571657760,1571657819,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571657820,1571657879,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571657880,1571657939,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571657940,1571657999,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571658000,1571658059,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571658060,1571658119,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571658120,1571658179,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571658180,1571658239,176.58000000,176.58000000,176.58000000,176.58000000,2.01726000
1571658240,1571658299,176.58000000,176.58000000,176.58000000,176.58000000,0.00000000
1571658300,1571658359,176.58000000,176.58000000,176.58000000,176.58000000,0.00000000
1571658360,1571658419,176.70000000,176.70000000,176.70000000,176.70000000,1.25971000
1571658420,1571658479,176.70000000,176.70000000,176.70000000,176.70000000,0.00000000
1571658480,1571658539,176.70000000,176.70000000,176.70000000,176.70000000,0.00000000
1571658540,1571658599,176.39000000,176.39000000,176.39000000,176.39000000,0.60440000
1571658600,1571658659,176.46000000,176.46000000,176.46000000,176.46000000,0.72570000
1571658660,1571658719,176.46000000,176.46000000,176.46000000,176.46000000,0.00000000
1571658720,1571658779,176.46000000,176.46000000,176.46000000,176.46000000,0.00000000
1571658780,1571658839,176.46000000,176.46000000,176.46000000,176.46000000,0.00000000
1571658840,1571658899,176.46000000,176.46000000,176.46000000,176.46000000,0.00000000
1571658900,1571658959,176.46000000,176.46000000,176.46000000,176.46000000,0.00000000
1571658960,1571659019,176.46000000,176.46000000,176.46000000,176.46000000,0.00000000
1571659020,1571659079,176.46000000,176.46000000,176.46000000,176.46000000,0.00000000
1571659080,1571659139,176.39000000,176.39000000,176.39000000,176.39000000,0.28882000
1571659140,1571659199,176.40000000,176.46000000,176.40000000,176.46000000,0.64608000
1571659200,1571659259,176.36000000,176.42000000,176.36000000,176.42000000,0.77891000
1571659260,1571659319,176.38000000,176.38000000,176.38000000,176.38000000,0.49539000
1571659320,1571659379,176.38000000,176.38000000,176.38000000,176.38000000,0.00000000
1571659380,1571659439,176.38000000,176.38000000,176.38000000,176.38000000,0.00000000
1571659440,1571659499,176.43000000,176.55000000,176.43000000,176.55000000,1.00327000
1571659500,1571659559,176.62000000,176.74000000,176.62000000,176.74000000,5.50678000
1571659560,1571659619,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571659620,1571659679,176.74000000,176.74000000,176.70000000,176.70000000,2.57515000
1571659680,1571659739,176.70000000,176.70000000,176.70000000,176.70000000,0.00000000
1571659740,1571659799,176.64000000,176.64000000,176.64000000,176.64000000,0.70149000
1571659800,1571659859,176.70000000,176.80000000,176.70000000,176.80000000,1.00888000
1571659860,1571659919,176.80000000,176.80000000,176.80000000,176.80000000,0.00000000
1571659920,1571659979,176.80000000,176.80000000,176.80000000,176.80000000,0.00000000
1571659980,1571660039,176.80000000,176.80000000,176.80000000,176.80000000,0.00000000
1571660040,1571660099,176.80000000,176.80000000,176.80000000,176.80000000,0.00000000
1571660100,1571660159,176.80000000,176.80000000,176.80000000,176.80000000,0.75894000
1571660160,1571660219,176.80000000,176.80000000,176.80000000,176.80000000,0.00000000
1571660220,1571660279,176.99000000,177.04000000,176.99000000,176.99000000,7.62680000
1571660280,1571660339,176.99000000,176.99000000,176.99000000,176.99000000,0.00000000
1571660340,1571660399,177.14000000,177.14000000,177.14000000,177.14000000,1.17593000
1571660400,1571660459,177.07000000,177.08000000,177.05000000,177.05000000,1.67416000
1571660460,1571660519,177.07000000,177.07000000,177.07000000,177.07000000,0.28025000
1571660520,1571660579,177.07000000,177.07000000,177.07000000,177.07000000,0.00000000
1571660580,1571660639,177.02000000,177.02000000,176.94000000,176.94000000,2.20205000
1571660640,1571660699,176.94000000,176.94000000,176.94000000,176.94000000,0.00000000
1571660700,1571660759,176.94000000,176.94000000,176.94000000,176.94000000,0.00000000
1571660760,1571660819,176.94000000,176.94000000,176.94000000,176.94000000,0.00000000
1571660820,1571660879,176.94000000,176.94000000,176.94000000,176.94000000,0.00000000
1571660880,1571660939,176.94000000,176.94000000,176.94000000,176.94000000,0.00000000
1571660940,1571660999,176.94000000,176.94000000,176.94000000,176.94000000,0.00000000
1571661000,1571661059,176.94000000,176.94000000,176.94000000,176.94000000,0.00000000
1571661060,1571661119,176.94000000,176.94000000,176.94000000,176.94000000,0.00000000
1571661120,1571661179,176.94000000,176.94000000,176.94000000,176.94000000,0.00000000
1571661180,1571661239,176.66000000,176.66000000,176.66000000,176.66000000,0.60428000
1571661240,1571661299,176.66000000,176.66000000,176.66000000,176.66000000,0.00000000
1571661300,1571661359,176.65000000,176.71000000,176.65000000,176.71000000,1.31488000
1571661360,1571661419,176.71000000,176.71000000,176.71000000,176.71000000,0.00000000
1571661420,1571661479,176.76000000,176.76000000,176.73000000,176.73000000,0.92188000
1571661480,1571661539,176.77000000,176.84000000,176.77000000,176.82000000,4.49259000
1571661540,1571661599,176.82000000,176.82000000,176.82000000,176.82000000,0.63576000
1571661600,1571661659,176.82000000,176.82000000,176.82000000,176.82000000,0.00000000
1571661660,1571661719,176.82000000,176.82000000,176.82000000,176.82000000,0.00000000
1571661720,1571661779,176.82000000,176.82000000,176.82000000,176.82000000,0.00000000
1571661780,1571661839,176.67000000,176.74000000,176.67000000,176.74000000,0.98499000
1571661840,1571661899,176.74000000,176.74000000,176.74000000,176.74000000,0.00000000
1571661900,1571661959,176.69000000,176.69000000,176.69000000,176.69000000,1.89227000
1571661960,1571662019,176.69000000,176.79000000,176.69000000,176.79000000,2.10314000
1571662020,1571662079,176.76000000,176.77000000,176.70000000,176.77000000,4.03404000
1571662080,1571662139,176.71000000,176.71000000,176.61000000,176.65000000,4.36544000
1571662140,1571662199,176.45000000,176.45000000,176.44000000,176.44000000,0.80225000
1571662200,1571662259,176.44000000,176.44000000,176.44000000,176.44000000,0.30268000
1571662260,1571662319,176.43000000,176.43000000,176.43000000,176.43000000,0.43478000
1571662320,1571662379,176.38000000,176.38000000,176.38000000,176.38000000,0.46293000
1571662380,1571662439,176.38000000,176.38000000,176.36000000,176.36000000,3.94874000
1571662440,1571662499,176.32000000,176.34000000,176.32000000,176.34000000,1.62382000
1571662500,1571662559,176.34000000,176.34000000,176.33000000,176.34000000,1.65095000
1571662560,1571662619,176.34000000,176.34000000,176.34000000,176.34000000,0.00000000
1571662620,1571662679,176.34000000,176.34000000,176.34000000,176.34000000,0.00000000
1571662680,1571662739,176.34000000,176.34000000,176.34000000,176.34000000,0.00000000
1571662740,1571662799,176.34000000,176.34000000,176.34000000,176.34000000,0.00000000
1571662800,1571662859,176.34000000,176.34000000,176.34000000,176.34000000,0.00000000
1571662860,1571662919,176.34000000,176.34000000,176.34000000,176.34000000,0.00000000
1571662920,1571662979,176.34000000,176.34000000,176.34000000,176.34000000,0.00000000
1571662980,1571663039,176.34000000,176.34000000,176.34000000,176.34000000,0.00000000
1571663040,1571663099,176.24000000,176.24000000,176.24000000,176.24000000,0.22696000
1571663100,1571663159,176.24000000,176.24000000,176.24000000,176.24000000,0.00000000
1571663160,1571663219,176.24000000,176.24000000,176.24000000,176.24000000,0.00000000
1571663220,1571663279,176.33000000,176.33000000,176.33000000,176.33000000,0.61934000
1571663280,1571663339,176.33000000,176.33000000,176.33000000,176.33000000,0.00000000
1571663340,1571663399,176.33000000,176.33000000,176.33000000,176.33000000,0.00000000
1571663400,1571663459,176.33000000,176.33000000,176.33000000,176.33000000,0.00000000
1571663460,1571663519,176.33000000,176.33000000,176.33000000,176.33000000,0.00000000
1571663520,1571663579,176.42000000,176.42000000,176.42000000,176.42000000,0.10888000
1571663580,1571663639,176.42000000,176.42000000,176.42000000,176.42000000,0.00000000
1571663640,1571663699,176.42000000,176.42000000,176.42000000,176.42000000,0.00000000
1571663700,1571663759,176.40000000,176.46000000,176.40000000,176.46000000,0.34066000
1571663760,1571663819,176.46000000,176.59000000,176.46000000,176.59000000,2.83962000
1571663820,1571663879,176.59000000,176.59000000,176.59000000,176.59000000,0.00000000
1571663880,1571663939,176.59000000,176.59000000,176.59000000,176.59000000,0.00000000
1571663940,1571663999,176.66000000,176.66000000,176.66000000,176.66000000,0.28748000
1571664000,1571664059,176.66000000,176.66000000,176.66000000,176.66000000,0.00000000
1571664060,1571664119,176.64000000,176.64000000,176.64000000,176.64000000,0.40590000
1571664120,1571664179,176.64000000,176.64000000,176.64000000,176.64000000,0.00000000
1571664180,1571664239,176.64000000,176.64000000,176.64000000,176.64000000,0.00000000
1571664240,1571664299,176.64000000,176.64000000,176.64000000,176.64000000,0.00000000
1571664300,1571664359,176.64000000,176.64000000,176.64000000,176.64000000,0.00000000
1571664360,1571664419,176.68000000,176.78000000,176.68000000,176.78000000,3.62043000
1571664420,1571664479,176.84000000,176.84000000,176.84000000,176.84000000,2.58711000
1571664480,1571664539,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571664540,1571664599,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571664600,1571664659,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571664660,1571664719,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571664720,1571664779,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571664780,1571664839,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571664840,1571664899,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571664900,1571664959,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571664960,1571665019,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571665020,1571665079,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571665080,1571665139,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571665140,1571665199,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571665200,1571665259,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571665260,1571665319,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571665320,1571665379,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571665380,1571665439,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571665440,1571665499,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571665500,1571665559,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571665560,1571665619,176.84000000,176.84000000,176.84000000,176.84000000,0.00000000
1571665620,1571665679,176.21000000,176.21000000,176.21000000,176.21000000,0.27883000
